5258 35.65801642495037 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
5259 4.147346664421434 2.215708194291331 0.4047172196374098 0.615799000000 0.009119900000 0.009020980000 0.009471750000
5260 2.0 2.0 0.955044868907776 0.407068000000 0.047532100000 0.046063800000 0.049288600000
5261 10.79880528827702 2.0 0.0 0.021891600000 0.338454000000 0.336511000000 0.342515000000
5262 3.8267803614886993 2.098012416890135 0.7817530216213378 0.462856000000 0.033901000000 0.033062000000 0.034706500000
5263 5.776939273436419 2.3376108413897145 0.5698314323267312 0.564425000000 0.017841600000 0.017436100000 0.018265200000
5264 2.7875355996252806 2.031818109100937 0.15612369737302167 0.740656000000 0.001268100000 0.001246210000 0.001312960000
5265 7.300211086065932 2.0178165221791575 0.36872736373238346 0.651144000000 0.007802340000 0.007558670000 0.007870060000
5266 2.845506169309825 2.2435764063510137 0.47400975647236787 0.601152000000 0.011749300000 0.011436300000 0.012053400000
5267 27.782541800302745 2.1432265210385424 0.0 0.020936500000 0.359519000000 0.358839000000 0.365177000000
5268 3.6718856976654246 2.307827445504249 0.0 0.038666200000 0.298298000000 0.296200000000 0.301126000000
5269 2.8360792334254534 2.0 0.07646176605040533 0.777003000000 0.000383461000 0.000322487000 0.000350590000
5270 10.34646519848982 2.4418145478413464 0.3121451033627999 0.660394000000 0.005470860000 0.005431640000 0.005698840000
5271 11.942139075377323 2.3026424926038005 0.0 0.021379500000 0.343065000000 0.341144000000 0.347002000000
5272 2.729747003155019 2.3641183604431193 0.6275706779435796 0.531118000000 0.020764500000 0.020203100000 0.021240700000
5273 5.714642807850603 2.1956396732388552 0.5947348529719653 0.528742000000 0.021483800000 0.021064800000 0.021919700000
5274 3.565073049222166 2.0766956831262258 0.6457928202904402 0.524631000000 0.021235600000 0.020821700000 0.021923300000
5275 2.869181676327935 2.0 0.8835007876926844 0.423313000000 0.041058300000 0.039792100000 0.041892200000
5276 11.135122195168519 2.537514044849769 0.6012940804106134 0.594620000000 0.013532500000 0.013287900000 0.013882500000
5277 3.751187817164375 2.3483879160967387 0.3113074794225259 0.668590000000 0.005051590000 0.004934900000 0.005213870000
5278 9.872669834112427 2.0 0.0 0.023551000000 0.338300000000 0.336246000000 0.342151000000
5279 7.979878862012977 2.203866820697871 0.0 0.024942900000 0.328823000000 0.326689000000 0.332172000000
5280 3.2710760500881504 2.011464074905402 0.3960188973546024 0.631119000000 0.008481670000 0.008270930000 0.008721220000
5281 5.817958977256286 2.0 0.0 0.029769900000 0.316537000000 0.313988000000 0.319524000000
5282 8.791459229255809 2.357147134939881 0.3170817585446832 0.671622000000 0.004770570000 0.004712420000 0.004986220000
5283 29.023401926667674 4.9280586018297985 0.3664162647128288 0.330317000000 0.094382200000 0.091376200000 0.092400600000
5284 20.9471445435075 6.931727386993645 0.7104124661466896 0.322022000000 0.106831000000 0.102759000000 0.104597000000
5285 30.82904041446291 5.128884444470765 0.3899753824613194 0.293915000000 0.143914000000 0.137450000000 0.140993000000
5286 2.0 2.0 0.0 0.081908700000 0.255368000000 0.251915000000 0.257656000000
5287 7.630017087689051 2.0 0.0 0.024942900000 0.328823000000 0.326689000000 0.332172000000
5288 36.91625756518564 4.456195020509497 0.7471776200027236 0.297561000000 0.107656000000 0.103902000000 0.105838000000
5289 2.581560664148938 2.0 0.14522938092164395 0.748132000000 0.001040850000 0.000998748000 0.001063320000
5290 2.0 2.0 0.08847745094679271 0.775215000000 0.000484727000 0.000458843000 0.000490921000
5291 2.0 2.0 0.3042676206411475 0.676598000000 0.004675960000 0.004545710000 0.004901020000
5292 40.692403590708146 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
5293 2.0 2.245442869568182 0.12497016950026085 0.767094000000 0.000488963000 0.000461673000 0.000486079000
5294 15.324023567649057 2.1201634674070053 0.34114699226601464 0.684746000000 0.004017610000 0.003950170000 0.004170730000
5295 3.7687400348572284 2.0 0.2192489418210235 0.712290000000 0.002631940000 0.002501560000 0.002646870000
5296 2.0 2.0 0.39049456770201685 0.648621000000 0.007755000000 0.007552590000 0.008056060000
5297 10.280902675838309 2.0 0.0 0.023551000000 0.338300000000 0.336246000000 0.342151000000
5298 2.7438466277414584 2.0 0.46444345032670653 0.601152000000 0.011749300000 0.011436300000 0.012053400000
5299 13.980803886647298 2.0 0.0 0.021097700000 0.346013000000 0.344528000000 0.350455000000
5300 53.049961868218844 2.7123809028332033 0.9296742114213117 0.276232000000 0.127112000000 0.120837000000 0.125981000000
5301 17.543816114231678 2.1301317664940576 0.3970461690919235 0.677333000000 0.004695090000 0.004631120000 0.004842180000
5302 11.580777992402673 2.0 0.0 0.021379500000 0.343065000000 0.341144000000 0.347002000000
5303 3.997289538529512 2.0 0.0 0.038666200000 0.298298000000 0.296200000000 0.301126000000
5304 3.026119829661691 2.0 0.7203450837826599 0.483283000000 0.028752200000 0.027986000000 0.029490500000
5305 4.446757722568847 2.0 0.15646850132921544 0.737098000000 0.001330800000 0.001326040000 0.001379420000
5306 3.0628277776473682 2.0716674831162143 0.07231184634848209 0.780215000000 0.000325100000 0.000293507000 0.000313995000
5307 21.725296045537835 7.289142763583627 0.9147718211555151 0.322022000000 0.106831000000 0.102759000000 0.104597000000
5308 2.0 2.0 0.04677581719927559 0.791656000000 0.000155317000 0.000121572000 0.000128309000
5309 2605 2.0 0.49530817120960474 0.578231000000 0.013911600000 0.013680800000 0.014463300000
5310 10.529782922132306 2.0 0.0 0.021891600000 0.338454000000 0.336511000000 0.342515000000
5311 3.216220481938649 2.0 0.8799404404616586 0.423313000000 0.041058300000 0.039792100000 0.041892200000
5312 2.6627407694461613 2.0 0.24355652229716918 0.699975000000 0.003098020000 0.003077730000 0.003262120000
5313 2.0 30.91171424373103 0.0 0.020080100000 0.386856000000 0.396321000000 0.400445000000
5314 6.498849461869952 2.0 0.0 0.029769900000 0.316537000000 0.313988000000 0.319524000000
5315 5.446128577678643 2.0207885378483983 0.6947702898318564 0.494868000000 0.027548200000 0.027044800000 0.028275300000
5316 2.0 2.0 0.13306847250495585 0.758529000000 0.000769288000 0.000722369000 0.000767623000
5317 6.782997707546501 2.000139385292032 1.2283283762962733E-4 0.753023000000 0.000811243000 0.000784616000 0.000827166000
5318 2.2777350206932883 2.0 0.21938319835415981 0.724546000000 0.002015040000 0.001982910000 0.002092020000
5319 2.0 2.0 0.7945589393693284 0.461123000000 0.033576400000 0.032814000000 0.035038300000
5320 3.1629059142416787 2.0 0.683103944552695 0.496626000000 0.026050600000 0.025290000000 0.026668700000
5321 2.551115668809266 2.0 0.3779714602190154 0.631119000000 0.008481670000 0.008270930000 0.008721220000
5322 28.933532189208236 4.851412009840928 0.5 0.330317000000 0.094382200000 0.091376200000 0.092400600000
5323 2.0 2.0 0.8633024366925296 0.431905000000 0.040344800000 0.039214900000 0.041986300000
5324 2.0 2.0 0.7109066083557227 0.494555000000 0.027083100000 0.026468200000 0.028288700000
5325 2.476474712142485 2.0232665513229064 0.18310394455269496 0.728299000000 0.001482750000 0.001441580000 0.001529570000
5326 2.9575680242767253 2.2756077434792767 0.289616691077633 0.688850000000 0.003524790000 0.003435850000 0.003633110000
5327 4.04950887525486 2.040228970292156 0.7809383499451038 0.462856000000 0.033901000000 0.033062000000 0.034706500000
5328 3.739755825776041 2.0 0.5 0.596839000000 0.013176200000 0.012907400000 0.013632100000
5329 4.074101404190444 2.347405199600904 0.4147434549864362 0.615799000000 0.009119900000 0.009020980000 0.009471750000
5330 2.0 3.2682290883469802 1.1392035377026215E-6 0.789495000000 0.000224130000 0.000198300000 0.000207669000
5331 2.0 2.0 0.9517624499492463 0.407068000000 0.047532100000 0.046063800000 0.049288600000
5332 2.3975390392694074 2.0 0.05507078524182382 0.787766000000 0.000256124000 0.000197123000 0.000228562000
5333 4.300615047366331 2.0 0.2950178553628613 0.681593000000 0.004186390000 0.004152610000 0.004380530000
5334 3.714285719308985 2.3866128033780125 0.5280383639883508 0.569097000000 0.014740600000 0.014517300000 0.015221200000
5335 2.0 2.0 0.2910995959642872 0.684397000000 0.004171910000 0.004091870000 0.004355060000
5336 4.664379147530884 2.181295694234551 0.5735757792873218 0.542229000000 0.019140800000 0.018822800000 0.019726600000
5337 3.193344900140727 2.185295641070526 0.22236843613385845 0.726163000000 0.002054210000 0.001969180000 0.002065960000
5338 8.938712081168148 2.065667001386913 0.24562441010385702 0.671622000000 0.004770570000 0.004712420000 0.004986220000
5339 10.451432134483085 2.0 0.5332624638381906 0.550348000000 0.018447300000 0.018058000000 0.018867200000
5340 3.178185726576377 2.4410587276170714 0.5940414751510619 0.547642000000 0.018305000000 0.017910900000 0.018960800000
5341 8.755785820197334 2.002624845184418 0.5203105497838638 0.576457000000 0.014684000000 0.014416200000 0.015154000000
5342 3.3581093624694867 2.061937528085994 0.09953813362166139 0.777003000000 0.000383461000 0.000322487000 0.000350590000
5343 3.4998301396533487 2.0001243135607596 0.6667921358614397 0.516613000000 0.023032800000 0.022542400000 0.023741200000
5344 7.0171603163325 2.0 0.601885946001876 0.568738000000 0.017192100000 0.016746700000 0.017415100000
5345 2.0 2.0 0.26140536093868255 0.697151000000 0.003188690000 0.003077150000 0.003307490000
5346 2.0 2.0 0.5563539008178203 0.566152000000 0.017314400000 0.016915500000 0.018050900000
5347 3.4196887003275447 2.0 0.0 0.050191900000 0.282841000000 0.280242000000 0.285594000000
5348 2.0 2.0 0.8263736452494657 0.449825000000 0.036241200000 0.035213200000 0.037713200000
5349 3.2813895110727183 2.1353762344885983 0.3399401948590025 0.656688000000 0.005955170000 0.005895450000 0.006217820000
5350 5.293688969283799 2.0 0.0 0.032152700000 0.305360000000 0.303390000000 0.308505000000
5351 6.150897160932686 2.0 0.5 0.598613000000 0.011849300000 0.011744800000 0.012187900000
5352 2.6050427131259846 2.004093170077935 0.18754360327089753 0.740656000000 0.001268100000 0.001246210000 0.001312960000
5353 6.0961294638654975 2.0 0.5226218707406871 0.564425000000 0.017841600000 0.017436100000 0.018265200000
5354 17.264073956228017 2.0 0.5 0.562840000000 0.018247200000 0.017877000000 0.018825000000
5355 4.265070460896753 2.0175703325967977 0.6630568642861867 0.507441000000 0.025675200000 0.025124700000 0.026325100000
5356 3.1448906840792317 2.0015473271650888 0.769522035400729 0.467830000000 0.031600000000 0.030727700000 0.032304100000
5357 6.546823817495422 2.01909675560696 0.3549915080089348 0.651144000000 0.007802340000 0.007558670000 0.007870060000
5358 14.726857617961567 2.0 0.5519010461828704 0.523629000000 0.022958700000 0.022511700000 0.023331800000
5359 3.711584495040456 2.0 0.3128374756256908 0.668590000000 0.005051590000 0.004934900000 0.005213870000
5360 3.429255259719542 2.0 0.6318570829355405 0.531118000000 0.020764500000 0.020203100000 0.021240700000
5361 5.2591468217191615 2.0 1.0 0.371791000000 0.056858000000 0.055430000000 0.057833300000
5362 4.186611178103723 2.0 0.7266499766292992 0.486755000000 0.028060300000 0.027411400000 0.028944300000
5363 3.875176897221937 2.0428670002733913 0.6439042419529599 0.524631000000 0.021235600000 0.020821700000 0.021923300000
5364 4.335614241467745 2.0032528487346823 0.8856591173062974 0.420893000000 0.041481700000 0.040419900000 0.042487800000
5365 3.2500418029770906 2.0081745863075073 0.977319857649569 0.389108000000 0.048741800000 0.047151800000 0.049677400000
5366 2.935136125640615 2.018975573368338 0.836681426738412 0.434412000000 0.038298400000 0.037193500000 0.039173400000
5367 4.66071951262959 2.00971642942437 0.6417510070420127 0.511524000000 0.024813200000 0.024398700000 0.025481100000
5368 2.710376620240623 2.018935734030386 0.9071596808618138 0.409682000000 0.043937700000 0.042481900000 0.044889000000
5369 5.510828304082644 2.336037830184447 0.7179371549918652 0.493677000000 0.027682200000 0.027111300000 0.028239900000
5370 6.501447277423764 2.0 0.5105419216615519 0.596471000000 0.013318400000 0.013128000000 0.013771300000
5371 27.517669364844895 2.0 0.0 0.020936500000 0.359519000000 0.358839000000 0.365177000000
5372 6.096511306239003 2.1307517615760094 0.6670640337573294 0.528742000000 0.021483800000 0.021064800000 0.021919700000
5373 4.620335026620408 2.126463440927454 0.7572084407903645 0.459602000000 0.034362500000 0.033750200000 0.035358500000
5374 10.048568100830673 2.0970727910734785 0.29241240248257827 0.660394000000 0.005470860000 0.005431640000 0.005698840000
5375 2.8908469541835986 2.0 1.0 0.384975000000 0.050279700000 0.048628700000 0.051306000000
5376 2.0 2.8444362237823135 0.3670624893423806 0.654835000000 0.007378560000 0.007322870000 0.007991740000
5377 3.4477952887677907 2.0 0.8040238882639124 0.451618000000 0.034452200000 0.033376300000 0.035257800000
5378 12.645903490026825 2.0 0.4722474057244603 0.638225000000 0.007773910000 0.007625500000 0.007914220000
5379 11.993929264656638 4.1055558962067815 0.45770145016015606 0.602102000000 0.011392600000 0.011112300000 0.011381900000
5380 10.680540539634954 2.7765537335720536 0.41661208688976364 0.594620000000 0.013532500000 0.013287900000 0.013882500000
5381 6.4820848290394295 2.0 0.20434721455150584 0.899696000000 0.000883004000 0.000893424000 0.000966751000
5382 50.10862103266341 3.149472901898182 1.0 0.478651000000 0.119989000000 0.114230000000 0.119011000000
5383 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
5384 10.214277402881322 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
5385 15.490876122891468 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
5386 2.0 2.0 0.6985412657829767 0.668352000000 0.019133500000 0.019579900000 0.020592100000
5387 3.4825779138287487 2.0 0.0 0.055615400000 0.308506000000 0.308490000000 0.330852000000
5388 2.4557604427407 2.5659544862845056 0.8525097577781666 0.591434000000 0.027843100000 0.028651600000 0.029958000000
5389 3.297876854274109 2.0 0.5 0.733573000000 0.010407000000 0.010723300000 0.011236000000
5390 5.37048540253627 3.4311056750896936 0.05035636435133287 0.924501000000 0.000556533000 0.000570861000 0.000650759000
5391 2.0 2.0 0.5039093308018363 0.735907000000 0.010243400000 0.010560400000 0.011118400000
5392 4.686775087393793 2.0651209693440515 0.5394443746837158 0.728087000000 0.011738100000 0.012033200000 0.012610500000
5393 2.0 3.081262575097808 0.6062359543737086 0.675642000000 0.015467900000 0.016008200000 0.016841800000
5394 2.150070718731506 3.2501454078489056 0.4507883831661693 0.742726000000 0.008268340000 0.008649270000 0.009188990000
5395 2.09484233372343 3.249972739700538 0.4894904609158611 0.736005000000 0.009259480000 0.009613800000 0.010194000000
5396 3.3316237249316956 4.772385397056264 0.05435398297892892 0.923311000000 0.000573196000 0.000596398000 0.000667299000
5397 2.085585872525832 2.615318591612245 0.7912641111168077 0.606562000000 0.025660900000 0.026443500000 0.027751000000
5398 2.151884601007775 2.860925962042601 0.5587030990996826 0.702178000000 0.011680800000 0.012142700000 0.012866700000
5399 2.0 2.0 0.14051201065522362 0.927542000000 0.000485918000 0.000482601000 0.000502934000
5400 4.6543038370807 2.0 0.22431030877720276 0.871456000000 0.001454570000 0.001508870000 0.001596190000
5401 4.155716061718231 2.0 0.08533804098229525 0.951972000000 0.000126514000 0.000089062300 0.000108992000
5402 2.0 2.0 0.16669996028776296 0.913485000000 0.000806128000 0.000816590000 0.000852486000
5403 4.532138167779166 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
5404 2.0 2.857639637667317 0.31434759812037705 0.818298000000 0.003381140000 0.003527770000 0.003805100000
5405 2.552783801621962 2.0 0.21788584700857105 0.880180000000 0.001271310000 0.001311280000 0.001386140000
5406 6.006821433745682 2.0 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
5407 2.0 3.4687160016741023 0.9686904480941858 0.556876000000 0.035591400000 0.036472100000 0.038052600000
5408 2.0 3.0312838996687628 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
5409 2.0 3.1982097331673174 0.5971046383702427 0.698465000000 0.012185300000 0.012610600000 0.013325000000
5410 2.0 3.2871626586394327 0.4136753888071088 0.769146000000 0.006512620000 0.006784210000 0.007202720000
5411 2.0 3.1328771033944367 0.746334757627669 0.635147000000 0.020511900000 0.021155700000 0.022274500000
5412 2.795837233229331 2.2142914428091776 0.3517866236329819 0.803421000000 0.004721840000 0.004875640000 0.005119290000
5413 7.378586359712633 2.9419314459364507 0.0 0.018148900000 0.365409000000 0.375810000000 0.395036000000
5414 3.12065618695899 2.0518208440486188 0.10879603609008862 0.941825000000 0.000189923000 0.000162224000 0.000181752000
5415 2.03951728768743 2.0 0.46837118864647553 0.759195000000 0.008280440000 0.008523140000 0.008976780000
5416 5.148080877001985 2.0028274761350344 0.312030130993051 0.853514000000 0.002756520000 0.002784880000 0.002965360000
5417 2.0 3.4588011730375863 0.3943127794111459 0.780860000000 0.005518780000 0.005724530000 0.006084130000
5418 2.508493301391096 2.0 0.04550525310501863 0.950603000000 0.000190459000 0.000166400000 0.000169953000
5419 2.294565789833662 2.492595278349206 0.29721493236211927 0.854693000000 0.002746570000 0.002812190000 0.002934820000
5420 2.9637108658032782 2.0 0.1240056238061161 0.919156000000 0.000603614000 0.000580670000 0.000637189000
5421 37.35580463232584 3.6330132189828674 0.8323392618664469 0.544655000000 0.101971000000 0.098049100000 0.101015000000
5422 21.93503622804264 2.0 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
5423 2.0 3.347321090474682 0.6554905216477757 0.669001000000 0.015935600000 0.016458500000 0.017318500000
5424 2.0 3.0910940864395107 0.7880875366570963 0.621931000000 0.023669400000 0.024345800000 0.025540900000
5425 2.3127227839111235 3.03643135359337 0.34727518585971867 0.807156000000 0.004232210000 0.004434490000 0.004728950000
5426 2.0 3.07506112650747 0.05 0.952027000000 0.000116321000 0.000086091600 0.000091521200
5427 2.0 3.3467388015188466 0.22945306819323152 0.862713000000 0.001874430000 0.001966130000 0.002118080000
5428 3.7930515205249544 2.508366041037939 0.20554748486487262 0.882183000000 0.001106990000 0.001144020000 0.001211800000
5429 2.0 3.1168193235453043 0.6803585143713865 0.649747000000 0.019437900000 0.020028100000 0.021011100000
5430 3.6019173251796532 2.0 0.0 0.034036200000 0.315724000000 0.319053000000 0.339249000000
5431 2.31805215182599 2.5668311146603537 0.8805546107578854 0.584014000000 0.030416500000 0.031241400000 0.032625400000
5432 2.0 3.1290713244291317 0.9130214150035609 0.561857000000 0.033178600000 0.034097500000 0.035624400000
5433 15.486339525970624 2.7452507892230726 0.0 0.012561800000 0.380785000000 0.392875000000 0.411493000000
5434 2.0 3.2295930580026546 0.1065217789499792 0.933243000000 0.000305905000 0.000308059000 0.000363757000
5435 8.273148672746295 2.7248598876793713 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
5436 18.18208940906229 2.0 0.0 0.019276600000 0.340929000000 0.349250000000 0.367757000000
5437 19.110972901303782 3.026467489616971 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
5438 2.789923508717594 2.3771097450526377 0.2906785408447198 0.838645000000 0.002861010000 0.002953160000 0.003076250000
5439 2.010577306750077 4.769745817906017 0.6891299334354808 0.660105000000 0.019396300000 0.020219400000 0.020972200000
5440 2.0 4.522434276197861 0.3881768819356859 0.796779000000 0.005501140000 0.005756260000 0.006099710000
5441 2.502853686884657 3.2760093978448714 0.2659988455910675 0.855249000000 0.002026890000 0.002138950000 0.002274690000
5442 3.264491743287813 3.4143322450840654 0.3898291202723408 0.797544000000 0.005148730000 0.005372670000 0.005610180000
5443 12.20388043753319 2.814798544202868 0.0 0.014466300000 0.378236000000 0.389713000000 0.408310000000
5444 19.592205867098393 2.5573240334818106 0.0 0.011745500000 0.386202000000 0.398721000000 0.416958000000
5445 2.0 2.0 0.2922424032349295 0.684397000000 0.004171910000 0.004091870000 0.004355060000
5446 54.960678206769266 2.604106094922326 1.0 0.276232000000 0.127112000000 0.120837000000 0.125981000000
5447 2.0 30.115772470435875 0.0 0.020080100000 0.386856000000 0.396321000000 0.400445000000
5448 2.0 2.0 0.07931140782019849 0.775215000000 0.000484727000 0.000458843000 0.000490921000
5449 11.693099139308108 4.3056910096912775 0.5594792855039553 0.602102000000 0.011392600000 0.011112300000 0.011381900000
5450 2.0 2.0 0.17930692195747255 0.728299000000 0.001482750000 0.001441580000 0.001529570000
5451 8.021075015482769 2.0 0.0 0.024942900000 0.328823000000 0.326689000000 0.332172000000
5452 14.852931431218177 2.0 0.6797791695021158 0.523629000000 0.022958700000 0.022511700000 0.023331800000
5453 2.0 2.0 0.3810784345138727 0.648621000000 0.007755000000 0.007552590000 0.008056060000
5454 38.98689021751416 3.8943265584177986 0.617739988478188 0.297561000000 0.107656000000 0.103902000000 0.105838000000
5455 29.91533039399757 4.842746456653252 0.5711485174876891 0.330317000000 0.094382200000 0.091376200000 0.092400600000
5456 2.0 2.0 0.0 0.081908700000 0.255368000000 0.251915000000 0.257656000000
5457 3.6051568553498567 2.0 0.5 0.596839000000 0.013176200000 0.012907400000 0.013632100000
5458 3.768850311453119 2.0254072867650077 0.5249679659883726 0.569097000000 0.014740600000 0.014517300000 0.015221200000
5459 5.919643658232047 2.0 0.5 0.598613000000 0.011849300000 0.011744800000 0.012187900000
5460 2.884435368143775 2.0 0.0 0.050191900000 0.282841000000 0.280242000000 0.285594000000
5461 6.025569139759767 2.0 0.6382835554072261 0.528742000000 0.021483800000 0.021064800000 0.021919700000
5462 2.0 2.3603840978733572 0.5716904510712386 0.566152000000 0.017314400000 0.016915500000 0.018050900000
5463 14.767708347530897 2.0 0.026525005807054493 0.684746000000 0.004017610000 0.003950170000 0.004170730000
5464 10.3455268379969 2.0 0.31130559887450493 0.660394000000 0.005470860000 0.005431640000 0.005698840000
5465 2.0 2.0 0.8194289699592432 0.449825000000 0.036241200000 0.035213200000 0.037713200000
5466 4.881881189067855 2.2937061987972513 0.6987220377075086 0.494868000000 0.027548200000 0.027044800000 0.028275300000
5467 2.0 2.0 0.720983055846778 0.494555000000 0.027083100000 0.026468200000 0.028288700000
5468 2.0 2.0 0.10655734509467032 0.767094000000 0.000488963000 0.000461673000 0.000486079000
5469 2.0 2.0 0.2130904308439588 0.724546000000 0.002015040000 0.001982910000 0.002092020000
5470 18.21795065984204 2.0 0.35757045313602254 0.677333000000 0.004695090000 0.004631120000 0.004842180000
5471 6.320917545289843 2.0 0.0 0.029769900000 0.316537000000 0.313988000000 0.319524000000
5472 2.0 2.0430688700568704 0.03574683531349776 0.791656000000 0.000155317000 0.000121572000 0.000128309000
5473 4.9875428769936025 2.371294726772981 0.6662942049162648 0.511524000000 0.024813200000 0.024398700000 0.025481100000
5474 36.66876483238779 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
5475 5.073553720852356 2.0 0.6032194726076487 0.542229000000 0.019140800000 0.018822800000 0.019726600000
5476 2.0 2.0 0.7938473657451468 0.461123000000 0.033576400000 0.032814000000 0.035038300000
5477 4.285981038472517 2.2344943072479833 0.628890648280829 0.524631000000 0.021235600000 0.020821700000 0.021923300000
5478 3.5549070798978013 2.095832512796185 0.4166751224294146 0.615799000000 0.009119900000 0.009020980000 0.009471750000
5479 6.176831818574209 2.394827561438616 0.6948351388968681 0.493677000000 0.027682200000 0.027111300000 0.028239900000
5480 2.1587470246563356 2.019566341116034 0.12657043023911463 0.758529000000 0.000769288000 0.000722369000 0.000767623000
5481 8.788136309304516 2.0227880905146796 0.5 0.576457000000 0.014684000000 0.014416200000 0.015154000000
5482 17.29468194938866 2.0 0.4708345572132814 0.562840000000 0.018247200000 0.017877000000 0.018825000000
5483 4.477182940445244 2.0682087333291603 0.0 0.038666200000 0.298298000000 0.296200000000 0.301126000000
5484 2.0 2.0 0.0729879511533904 0.787766000000 0.000256124000 0.000197123000 0.000228562000
5485 10.108706273327217 2.0 0.5230840553371983 0.550348000000 0.018447300000 0.018058000000 0.018867200000
5486 28.137018489327186 2.25867472885308 0.0 0.020936500000 0.359519000000 0.358839000000 0.365177000000
5487 6.970681356580249 2.0872745956720395 0.05764737701420338 0.753023000000 0.000811243000 0.000784616000 0.000827166000
5488 3.780368430861098 2.0 0.8851060198931371 0.420893000000 0.041481700000 0.040419900000 0.042487800000
5489 2.0 2.0 0.2742900197361655 0.697151000000 0.003188690000 0.003077150000 0.003307490000
5490 3.039043473638568 2.0 0.874475532757214 0.423313000000 0.041058300000 0.039792100000 0.041892200000
5491 2.6554572776313434 2.016784976200652 0.029858158000683033 0.780215000000 0.000325100000 0.000293507000 0.000313995000
5492 2.7694393849673773 2.0 0.5005475586875511 0.578231000000 0.013911600000 0.013680800000 0.014463300000
5493 3.763899170431607 2.0 0.702894302827344 0.507441000000 0.025675200000 0.025124700000 0.026325100000
5494 6.070420495420249 2.21978494813455 0.5795743464637372 0.564425000000 0.017841600000 0.017436100000 0.018265200000
5495 3.723225540156607 2.1604629478172437 0.3521249225733488 0.668590000000 0.005051590000 0.004934900000 0.005213870000
5496 3.8391341556513283 2.156574979298253 0.739770170360566 0.486755000000 0.028060300000 0.027411400000 0.028944300000
5497 4.887189168207336 2.01492479840258 0.77285939506954 0.459602000000 0.034362500000 0.033750200000 0.035358500000
5498 3.3620941538177 2.005819278522882 0.8222854993381501 0.451618000000 0.034452200000 0.033376300000 0.035257800000
5499 4.330764226416571 2.0 0.22459068610854577 0.712290000000 0.002631940000 0.002501560000 0.002646870000
5500 2.5034261997506295 2.0152602253046035 0.7560885460745548 0.467830000000 0.031600000000 0.030727700000 0.032304100000
5501 7.474100584419917 2.056160879892116 0.5767023545886925 0.568738000000 0.017192100000 0.016746700000 0.017415100000
5502 3.3798804260203443 2.0058872582637286 0.8411104278139687 0.434412000000 0.038298400000 0.037193500000 0.039173400000
5503 2.7961410531707003 2.0382525157425424 0.5789579205059172 0.547642000000 0.018305000000 0.017910900000 0.018960800000
5504 2.0 2.0 0.8663397365492612 0.431905000000 0.040344800000 0.039214900000 0.041986300000
5505 3.1737608390150815 2.0 0.21000436631075262 0.726163000000 0.002054210000 0.001969180000 0.002065960000
5506 5.359472344351359 2.490639816985214 0.0 0.032152700000 0.305360000000 0.303390000000 0.308505000000
5507 2.0 2.0 0.31118833457082573 0.676598000000 0.004675960000 0.004545710000 0.004901020000
5508 6.5464461051796095 2.0 0.38980581084033883 0.651144000000 0.007802340000 0.007558670000 0.007870060000
5509 2.6539754364017325 2.0 1.0 0.384975000000 0.050279700000 0.048628700000 0.051306000000
5510 3.372435965339467 2.0 0.9586236282467495 0.389108000000 0.048741800000 0.047151800000 0.049677400000
5511 2.5484975433102686 2.008061621308065 0.38423732284213385 0.631119000000 0.008481670000 0.008270930000 0.008721220000
5512 3.54765684220822 2.02055632071758 0.7819382598647182 0.462856000000 0.033901000000 0.033062000000 0.034706500000
5513 4.5143703026334885 2.0 1.0 0.371791000000 0.056858000000 0.055430000000 0.057833300000
5514 2.6338274916743494 2.003283355486756 0.7472572124529939 0.483283000000 0.028752200000 0.027986000000 0.029490500000
5515 4.103370547542784 2.0262317438759494 0.2987419526830071 0.681593000000 0.004186390000 0.004152610000 0.004380530000
5516 2.771827920994018 2.0 0.22734291974131984 0.699975000000 0.003098020000 0.003077730000 0.003262120000
5517 3.492805336022758 2.0 0.6978841022610911 0.496626000000 0.026050600000 0.025290000000 0.026668700000
5518 12.274218149696354 2.406233349828552 0.0 0.021379500000 0.343065000000 0.341144000000 0.347002000000
5519 3.360772925163219 2.0 0.6122080011816344 0.531118000000 0.020764500000 0.020203100000 0.021240700000
5520 3.4827881167903447 2.0 0.3657115015322146 0.656688000000 0.005955170000 0.005895450000 0.006217820000
5521 3.1648394886879156 2.0025799829157456 0.6441387194698716 0.516613000000 0.023032800000 0.022542400000 0.023741200000
5522 7.394831122905906 2.0 0.446274934540253 0.596471000000 0.013318400000 0.013128000000 0.013771300000
5523 2.0 2.0 0.9418834670262969 0.407068000000 0.047532100000 0.046063800000 0.049288600000
